Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
21653.0,1.7098,0.0887,1.0,2.5444,350.2747,1.812,0.812,2.401,1.401,20.9651,1.8386,20.3073,1.8123,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,53.1267,5.3128,2.0,7.6396,1.3532,-0.1841,1.3436,0.1466,1.3796,1.003e-05,1.0008,0.0009,1.763,10.0,0.0566,1.0015,0.2855,2.6775,0.0937,2.1937,0.0877,2.1648,0.0,0.0,0.0,-0.1338,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1288,64.0,9.951,0.0,0.0
21654.0,1.7113,0.0889,1.0,2.5447,350.4733,1.8124,0.8124,2.4009,1.4009,20.9212,1.8368,20.2944,1.8118,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0077,53.127,5.3124,2.0,7.73,1.3553,-0.1516,1.3471,0.1414,1.3791,1.004e-05,1.0009,0.0009,1.763,10.0,0.0628,1.0017,0.2824,2.6727,0.0779,2.1137,0.0864,2.1582,0.0,0.0,0.0,-0.1335,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1278,64.0,10.136,0.0,0.0
21655.0,1.7165,0.0896,1.0,2.5446,350.4451,1.8125,0.8125,2.4009,1.4009,20.8097,1.8324,20.2907,1.8116,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0079,53.1278,5.3128,2.0,7.605,1.3524,-0.2376,1.3377,0.1326,1.3781,1.003e-05,1.0008,0.0009,1.7631,10.0,0.0607,1.0016,0.2885,2.6821,0.0833,2.1424,0.0714,2.0757,0.0,0.0,0.0,-0.1333,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1285,64.0,10.3008,0.0,0.0
21656.0,1.7161,0.0895,1.0,2.5447,350.5137,1.8129,0.8129,2.4009,1.4009,20.7146,1.8286,20.2917,1.8117,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0072,53.1265,5.3128,2.0,7.5755,1.3518,-0.2184,1.3398,0.146,1.3796,1.004e-05,1.0009,0.0009,1.7635,10.0,0.0656,1.0017,0.2706,2.6541,0.081,2.1302,0.0751,2.0978,0.0,0.0,0.0,-0.1336,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1285,64.0,10.4953,0.0,0.0
21657.0,1.7112,0.0889,1.0,2.5449,350.6708,1.8125,0.8125,2.401,1.401,20.8207,1.8328,20.313,1.8125,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0077,53.1261,5.3127,2.0,7.6028,1.3524,-0.1893,1.343,0.1398,1.3789,1.004e-05,1.001,0.0009,1.7638,10.0,0.0665,1.0018,0.2304,2.5844,0.0727,2.0836,0.0862,2.1575,0.0,0.0,0.0,-0.1335,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1274,64.0,10.6789,0.0,0.0
21658.0,1.7095,0.0887,1.0,2.5446,350.3927,1.8123,0.8123,2.4008,1.4008,20.9502,1.838,20.3161,1.8126,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0077,53.1262,5.3124,2.0,7.5955,1.3522,-0.1654,1.3456,0.132,1.378,1.004e-05,1.001,0.0009,1.7642,10.0,0.0656,1.0017,0.2182,2.5607,0.0731,2.0856,0.0819,2.1353,0.0,0.0,0.0,-0.1339,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.128,64.0,10.8363,0.0,0.0
21659.0,1.71,0.0888,1.0,2.5442,350.1226,1.8131,0.8131,2.4009,1.4009,20.9255,1.837,20.3143,1.8126,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0075,53.1259,5.3126,2.0,7.5888,1.3521,-0.1561,1.3466,0.1443,1.3794,1.004e-05,1.001,0.0009,1.7652,10.0,0.0636,1.0017,0.2185,2.5612,0.07,2.0671,0.0891,2.1715,0.0,0.0,0.0,-0.134,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,41.1284,64.0,11.0414,0.0,0.0
21660.0,1.7105,0.0888,1.0,2.5442,350.1064,1.8133,0.8133,2.4008,1.4008,20.8462,1.8338,20.3059,1.8122,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0075,53.1251,5.3125,2.0,7.6203,1.3528,-0.1305,1.3494,0.1363,1.3785,1.003e-05,1.0008,0.0009,1.7648,10.0,0.0595,1.0016,0.2474,2.6152,0.063,2.0213,0.0793,2.1209,0.0,0.0,0.0,-0.1338,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1287,64.0,11.1879,0.0,0.0
21661.0,1.6955,0.0869,1.0,2.5444,350.266,1.8133,0.8133,2.4007,1.4007,20.7252,1.829,20.2998,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0079,53.1251,5.3125,2.0,7.9023,1.3591,0.0695,1.3712,0.1274,1.3775,1.004e-05,1.0009,0.0009,1.7645,10.0,0.0615,1.0016,0.1992,2.5211,0.0534,1.9491,0.0691,2.0613,0.0,0.0,0.0,-0.134,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1291,64.0,11.3865,0.0,0.0
21662.0,1.6821,0.0853,1.0,2.5445,350.3737,1.8129,0.8129,2.4008,1.4008,20.7881,1.8315,20.3206,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0076,53.125,5.3124,2.0,8.0211,1.3617,0.0394,1.3679,0.1426,1.3792,1.004e-05,1.0009,0.0009,1.7651,10.0,0.0637,1.0017,0.1985,2.5196,0.0614,2.01,0.0716,2.0765,0.0,0.0,0.0,-0.1339,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,41.1289,64.0,11.5704,0.0,0.0
21663.0,1.6759,0.0845,1.0,2.5445,350.348,1.8123,0.8123,2.401,1.401,20.9467,1.8379,20.3228,1.8129,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0077,53.1247,5.3125,2.0,8.1093,1.3636,0.1481,1.3798,0.1354,1.3784,1.004e-05,1.001,0.0009,1.7648,10.0,0.065,1.0017,0.1884,2.4968,0.0501,1.9215,0.0799,2.1244,0.0,0.0,0.0,-0.1338,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.1288,64.0,11.7482,0.0,0.0
21664.0,1.6722,0.084,1.0,2.5443,350.1512,1.8128,0.8128,2.4013,1.4013,20.9431,1.8377,20.3079,1.8123,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0077,53.124,5.3124,2.0,8.1814,1.3651,0.1103,1.3757,0.1259,1.3774,1.004e-05,1.0009,0.0009,1.7646,10.0,0.059,1.0016,0.1676,2.4461,0.0444,1.8697,0.0841,2.1469,0.0,0.0,0.0,-0.1337,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.1288,64.0,11.9339,0.0,0.0
21665.0,1.671,0.0839,1.0,2.5444,350.2787,1.8129,0.8129,2.4013,1.4013,20.8505,1.834,20.3023,1.8121,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0077,53.1239,5.3124,2.0,8.0402,1.3621,0.0804,1.3724,0.1385,1.3787,1.004e-05,1.0009,0.0009,1.7647,10.0,0.0609,1.0016,0.1645,2.4379,0.0488,1.9102,0.0707,2.0711,0.0,0.0,0.0,-0.1334,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,41.1284,64.0,12.1115,0.0,0.0
21666.0,1.6694,0.0837,1.0,2.5444,350.2997,1.8129,0.8129,2.4011,1.4011,20.7449,1.8298,20.2976,1.8119,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0077,53.1239,5.3124,2.0,8.0305,1.3619,0.0366,1.3676,0.1308,1.3779,1.004e-05,1.0009,0.0009,1.7644,10.0,0.0615,1.0016,0.1695,2.4511,0.051,1.9293,0.0749,2.0963,0.0,0.0,0.0,-0.1334,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,41.1287,64.0,12.2977,0.0,0.0
21667.0,1.6697,0.0837,1.0,2.5444,350.2495,1.8126,0.8126,2.4013,1.4013,20.7822,1.8313,20.3198,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.375,10.0,0.0,0.0081,53.1234,5.3124,2.0,7.8981,1.359,0.0003,1.3637,0.1219,1.3769,1.004e-05,1.0009,0.0009,1.7644,10.0,0.059,1.0016,0.1701,2.4525,0.0437,1.862,0.068,2.0542,0.0,0.0,0.0,-0.1334,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1286,64.0,12.469,0.0,0.0
21668.0,1.6732,0.0842,1.0,2.5443,350.1966,1.812,0.812,2.4015,1.4015,20.9215,1.8369,20.3173,1.8127,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0073,53.1235,5.3123,2.0,7.9779,1.3608,0.0758,1.3719,0.1373,1.3786,1.004e-05,1.0009,0.0009,1.7633,10.0,0.0579,1.0015,0.1799,2.4769,0.0437,1.8621,0.0727,2.0833,0.0,0.0,0.0,-0.1338,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1289,64.0,12.6658,0.0,0.0
21669.0,1.6776,0.0847,1.0,2.5438,349.7835,1.8123,0.8123,2.4021,1.4021,20.9459,1.8378,20.3001,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0078,53.1231,5.3122,2.0,8.0174,1.3616,0.0178,1.3656,0.1284,1.3776,1.003e-05,1.0007,0.0009,1.7638,10.0,0.0559,1.0015,0.2061,2.536,0.0431,1.8563,0.0657,2.0396,0.0,0.0,0.0,-0.1335,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,41.1291,64.0,12.8572,0.0,0.0
21670.0,1.6807,0.0851,1.0,2.544,349.9799,1.8125,0.8125,2.402,1.402,20.8617,1.8345,20.2913,1.8117,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0075,53.1227,5.3123,2.0,7.8869,1.3588,-0.0096,1.3626,0.1226,1.377,1.003e-05,1.0008,0.0009,1.7635,10.0,0.0557,1.0015,0.2573,2.6322,0.0402,1.8265,0.0601,2.0007,0.0,0.0,0.0,-0.134,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1288,64.0,13.0081,0.0,0.0
21671.0,1.6816,0.0852,1.0,2.5444,350.3057,1.8125,0.8125,2.4019,1.4019,20.7459,1.8298,20.2887,1.8115,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0075,53.1227,5.3123,2.0,8.1166,1.3637,0.1586,1.3809,0.1337,1.3782,1.003e-05,1.0007,0.0009,1.7636,10.0,0.0582,1.0016,0.2229,2.5699,0.0356,1.7735,0.0577,1.9828,0.0,0.0,0.0,-0.134,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1286,64.0,13.214,0.0,0.0
21672.0,1.6816,0.0852,1.0,2.5444,350.2838,1.8123,0.8123,2.4021,1.4021,20.7483,1.8299,20.3042,1.8122,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0076,53.1223,5.3122,2.0,8.2802,1.3672,0.1946,1.3849,0.1242,1.3772,1.003e-05,1.0008,0.0009,1.7635,10.0,0.0552,1.0015,0.2267,2.5773,0.0395,1.8183,0.0588,1.9913,0.0,0.0,0.0,-0.1339,25.0,25.0,38.0,37.0,16.0,0.0,0.0,0.0,0.0,41.1291,64.0,13.4115,0.0,0.0
21673.0,1.6826,0.0853,1.0,2.5444,350.2768,1.8122,0.8122,2.402,1.402,20.9231,1.8369,20.3158,1.8126,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.008,53.1219,5.3122,2.0,8.2645,1.3669,0.1674,1.3819,0.1274,1.3775,1.004e-05,1.0009,0.0009,1.7633,10.0,0.0603,1.0016,0.2287,2.581,0.0363,1.7813,0.053,1.9465,0.0,0.0,0.0,-0.1336,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1292,64.0,13.5704,0.0,0.0
21674.0,1.6836,0.0855,1.0,2.5443,350.2028,1.8122,0.8122,2.4025,1.4025,20.9571,1.8383,20.301,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0072,53.1216,5.3122,2.0,8.4303,1.3703,0.2401,1.3898,0.1308,1.3779,1.003e-05,1.0008,0.0009,1.7632,10.0,0.0551,1.0015,0.2247,2.5734,0.0331,1.7411,0.0545,1.9586,0.0,0.0,0.0,-0.1336,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.129,64.0,13.7732,0.0,0.0
21675.0,1.6847,0.0856,1.0,2.5444,350.2326,1.8129,0.8129,2.4025,1.4025,20.8907,1.8356,20.2934,1.8117,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0081,53.1214,5.3122,2.0,8.3515,1.3687,0.1889,1.3842,0.1219,1.3769,1.004e-05,1.0008,0.0009,1.7628,10.0,0.0568,1.0015,0.203,2.5295,0.0326,1.735,0.0663,2.0437,0.0,0.0,0.0,-0.1334,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1298,64.0,13.9544,0.0,0.0
21676.0,1.6847,0.0856,1.0,2.5443,350.1639,1.813,0.813,2.402,1.402,20.7741,1.831,20.2987,1.8119,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0074,53.1211,5.3121,2.0,8.313,1.3679,0.1802,1.3833,0.1345,1.3783,1.003e-05,1.0008,0.0009,1.7627,10.0,0.055,1.0015,0.1857,2.4906,0.0318,1.7249,0.0652,2.0364,0.0,0.0,0.0,-0.1338,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1291,64.0,14.1242,0.0,0.0
21677.0,1.6865,0.0858,1.0,2.544,349.9391,1.8128,0.8128,2.4021,1.4021,20.7453,1.8298,20.3124,1.8125,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0073,53.1208,5.3121,2.0,8.3172,1.368,0.2025,1.3857,0.1272,1.3775,1.003e-05,1.0007,0.0009,1.7629,10.0,0.0567,1.0015,0.1743,2.4631,0.1397,2.367,0.061,2.0073,0.0,0.0,0.0,-0.1333,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1289,64.0,14.3471,0.0,0.0
21678.0,1.689,0.0861,1.0,2.5438,349.7835,1.8124,0.8124,2.402,1.402,20.8606,1.8344,20.3278,1.8131,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0075,53.1207,5.312,2.0,8.2945,1.3675,0.1002,1.3746,0.1202,1.3767,1.003e-05,1.0007,0.0009,1.7628,10.0,0.0543,1.0014,0.269,2.6516,0.1417,2.3731,0.0562,1.9718,0.0,0.0,0.0,-0.1337,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1283,64.0,14.5145,0.0,0.0
21679.0,1.6899,0.0862,1.0,2.5441,350.0565,1.8125,0.8125,2.4024,1.4024,20.9642,1.8386,20.3121,1.8125,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0081,53.1202,5.312,2.0,8.093,1.3632,0.063,1.3705,0.1332,1.3782,1.003e-05,1.0008,0.0009,1.7623,10.0,0.0566,1.0015,0.2152,2.5546,0.1272,2.3265,0.054,1.9542,0.0,0.0,0.0,-0.1334,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1292,64.0,14.7169,0.0,0.0
21680.0,1.6899,0.0862,1.0,2.5445,350.3199,1.8126,0.8126,2.4028,1.4028,20.896,1.8358,20.2935,1.8117,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0074,53.1201,5.312,2.0,8.3835,1.3694,0.1731,1.3825,0.124,1.3772,1.003e-05,1.0008,0.0009,1.7624,10.0,0.0567,1.0015,0.2336,2.5904,0.1221,2.3087,0.054,1.9542,0.0,0.0,0.0,-0.1337,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1291,64.0,14.8849,0.0,0.0
21681.0,1.6899,0.0862,1.0,2.5443,350.1523,1.8129,0.8129,2.4029,1.4029,20.8,1.832,20.2904,1.8116,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.375,10.0,0.0,0.0077,53.1197,5.312,2.0,8.3325,1.3683,0.1926,1.3846,0.1164,1.3763,1.004e-05,1.0008,0.0009,1.7633,10.0,0.0566,1.0015,0.1598,2.4254,0.1287,2.3314,0.0628,2.0196,0.0,0.0,0.0,-0.1334,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1297,64.0,15.0872,0.0,0.0
21682.0,1.6932,0.0866,1.0,2.5446,350.4473,1.8129,0.8129,2.4026,1.4026,20.7194,1.8288,20.3062,1.8122,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0075,53.1197,5.312,2.0,8.4344,1.3704,0.2157,1.3872,0.1293,1.3777,1.003e-05,1.0008,0.0009,1.7623,10.0,0.0563,1.0015,0.2007,2.5243,0.1137,2.2776,0.0673,2.0496,0.0,0.0,0.0,-0.1337,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1292,64.0,15.2829,0.0,0.0
21683.0,1.6941,0.0868,1.0,2.5447,350.5041,1.8124,0.8124,2.4021,1.4021,20.8705,1.8348,20.3178,1.8127,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.125,10.0,0.0,0.0076,53.1196,5.3119,2.0,8.5007,1.3718,0.2291,1.3886,0.1209,1.3768,1.004e-05,1.0009,0.0009,1.7624,10.0,0.063,1.0017,0.1653,2.4402,0.1175,2.292,0.0576,1.982,0.0,0.0,0.0,-0.1339,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1288,64.0,15.4449,0.0,0.0
21684.0,1.6932,0.0867,1.0,2.5444,350.2526,1.8124,0.8124,2.4028,1.4028,20.9547,1.8382,20.3099,1.8124,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0078,53.119,5.3119,2.0,8.4745,1.3712,0.1845,1.3838,0.1135,1.376,1.003e-05,1.0008,0.0009,1.7636,10.0,0.0565,1.0015,0.15,2.398,0.111,2.2672,0.0601,2.0007,0.0,0.0,0.0,-0.1338,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1284,64.0,15.6603,0.0,0.0
21685.0,1.693,0.0866,1.0,2.544,349.9448,1.8129,0.8129,2.4029,1.4029,20.8996,1.836,20.2949,1.8118,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.007,53.1185,5.3118,2.0,8.4439,1.3706,0.1794,1.3832,0.126,1.3774,1.003e-05,1.0007,0.0009,1.7624,10.0,0.0556,1.0015,0.2875,2.6804,0.0889,2.1707,0.0535,1.9505,0.0,0.0,0.0,-0.1337,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1286,64.0,15.8308,0.0,0.0
21686.0,1.6937,0.0867,1.0,2.5444,350.2944,1.813,0.813,2.4029,1.4029,20.8191,1.8328,20.2974,1.8119,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0081,53.1187,5.3119,2.0,8.3899,1.3695,0.1454,1.3795,0.1181,1.3765,1.003e-05,1.0007,0.0009,1.7631,10.0,0.0577,1.0015,0.2257,2.5753,0.0861,2.1571,0.0515,1.9334,0.0,0.0,0.0,-0.1335,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1288,64.0,16.0338,0.0,0.0
21687.0,1.6941,0.0868,1.0,2.5444,350.3055,1.8132,0.8132,2.4026,1.4026,20.7224,1.8289,20.3035,1.8121,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0081,53.1184,5.3118,2.0,8.3994,1.3697,0.1144,1.3761,0.1207,1.3768,1.003e-05,1.0007,0.0009,1.7639,10.0,0.0568,1.0015,0.2355,2.5939,0.0933,2.1917,0.0525,1.9422,0.0,0.0,0.0,-0.1335,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1294,64.0,16.2209,0.0,0.0
21688.0,1.693,0.0866,1.0,2.5447,350.5382,1.8126,0.8126,2.4026,1.4026,20.816,1.8326,20.3215,1.8129,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0078,53.1183,5.3118,2.0,8.3039,1.3677,0.0814,1.3725,0.1249,1.3773,1.004e-05,1.0009,0.0009,1.7645,10.0,0.0629,1.0017,0.2145,2.5534,0.0742,2.0922,0.0487,1.9097,0.0,0.0,0.0,-0.1336,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.1291,64.0,16.3809,0.0,0.0
21689.0,1.693,0.0866,1.0,2.5447,350.4814,1.8124,0.8124,2.4027,1.4027,20.9701,1.8388,20.3173,1.8127,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0077,53.1177,5.3117,2.0,8.2963,1.3676,0.0777,1.3721,0.1161,1.3763,1.004e-05,1.0009,0.0009,1.7638,10.0,0.0588,1.0016,0.1861,2.4916,0.0753,2.0986,0.0455,1.88,0.0,0.0,0.0,-0.1337,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.1284,64.0,16.5514,0.0,0.0
21690.0,1.693,0.0866,1.0,2.5446,350.441,1.8129,0.8129,2.4033,1.4033,20.9249,1.837,20.2955,1.8118,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.25,0.0,25.25,10.0,0.0,0.0084,53.1171,5.3117,2.0,8.2994,1.3676,0.1139,1.3761,0.1296,1.3778,1.004e-05,1.0009,0.0009,1.7644,10.0,0.0613,1.0016,0.1874,2.4946,0.0817,2.1343,0.0562,1.9715,0.0,0.0,0.0,-0.1339,25.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,41.1289,64.0,16.7632,0.0,0.0
21691.0,1.6901,0.0863,1.0,2.5445,350.3735,1.8126,0.8126,2.4033,1.4033,20.8354,1.8337,20.2901,1.8116,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0079,53.117,5.3117,2.0,8.3422,1.3685,0.1388,1.3788,0.1216,1.3769,1.004e-05,1.0009,0.0009,1.7646,10.0,0.0609,1.0016,0.1523,2.4047,0.0661,2.0422,0.0536,1.9507,0.0,0.0,0.0,-0.1339,25.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.1286,64.0,16.942,0.0,0.0
21692.0,1.6917,0.0865,1.0,2.5446,350.4035,1.8125,0.8125,2.403,1.403,20.7145,1.8286,20.2896,1.8116,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.008,53.1171,5.3117,2.0,8.4426,1.3706,0.1374,1.3786,0.1145,1.3761,1.004e-05,1.0009,0.0009,1.7642,10.0,0.0635,1.0017,0.1644,2.4376,0.0654,2.0377,0.053,1.9462,0.0,0.0,0.0,-0.134,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1287,64.0,17.1095,0.0,0.0
21693.0,1.6889,0.0861,1.0,2.5447,350.5216,1.8125,0.8125,2.403,1.403,20.7912,1.8316,20.3114,1.8125,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0084,53.1167,5.3117,2.0,8.4273,1.3703,0.1282,1.3776,0.1279,1.3776,1.004e-05,1.001,0.0009,1.7643,10.0,0.0649,1.0017,0.1556,2.4138,0.0542,1.9558,0.0507,1.927,0.0,0.0,0.0,-0.1336,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,41.1286,64.0,17.3021,0.0,0.0
21694.0,1.6898,0.0862,1.0,2.5444,350.2278,1.8123,0.8123,2.403,1.403,20.9567,1.8383,20.3117,1.8125,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,53.1162,5.3116,2.0,8.3107,1.3679,0.0451,1.3686,0.1187,1.3766,1.004e-05,1.001,0.0009,1.7646,10.0,0.0649,1.0017,0.1569,2.4173,0.0522,1.9394,0.0453,1.8777,0.0,0.0,0.0,-0.1337,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1279,64.0,17.486,0.0,0.0
21695.0,1.6899,0.0862,1.0,2.5441,350.049,1.8124,0.8124,2.4033,1.4033,20.9342,1.8374,20.2958,1.8118,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0075,53.1161,5.3116,2.0,8.2111,1.3658,0.0223,1.3661,0.1262,1.3774,1.004e-05,1.0009,0.0009,1.7644,10.0,0.0623,1.0017,0.1494,2.3962,0.0579,1.9842,0.0497,1.9184,0.0,0.0,0.0,-0.134,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1271,64.0,17.6472,0.0,0.0
