Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
20698.0,1.6929,0.0866,1.0,2.5442,350.124,1.7984,0.7984,2.3755,1.3755,20.4592,1.8184,19.9448,1.7978,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0086,53.1483,5.3148,2.0,86.2477,1.7743,0.4066,1.408,0.2763,1.3938,0.0002,1.66,0.0007,2.8335,11.0,0.0618,1.0016,0.1276,2.3276,0.0207,1.5385,0.06,1.9999,0.0,0.0,0.0,29.9843,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.2422,0.0,0.0
20699.0,1.6939,0.0867,1.0,2.5439,349.8704,1.7988,0.7988,2.3751,1.3751,20.3623,1.8145,19.9409,1.7976,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0087,53.1481,5.3148,2.0,87.4145,1.7766,0.4241,1.4099,0.2696,1.3931,0.0002,1.66,0.0007,2.8325,11.0,0.06,1.0016,0.1199,2.3007,0.0215,1.5546,0.058,1.9851,0.0,0.0,0.0,29.9843,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5835,0.0,41.242,0.0,0.0
20700.0,1.694,0.0867,1.0,2.5438,349.7837,1.7986,0.7986,2.3749,1.3749,20.3078,1.8123,19.952,1.7981,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0084,53.1483,5.3148,2.0,87.1789,1.7762,0.3983,1.4071,0.2557,1.3915,0.0002,1.6604,0.0007,2.8333,11.0,0.0564,1.0015,0.1227,2.3105,0.0183,1.4844,0.0619,2.0134,0.0,0.0,0.0,29.9847,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5842,0.0,41.2421,0.0,0.0
20701.0,1.694,0.0867,1.0,2.5438,349.8099,1.7978,0.7978,2.3752,1.3752,20.4528,1.8181,19.9681,1.7987,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.5,10.0,0.0,0.0085,53.1476,5.3147,2.0,87.4758,1.7768,0.3744,1.4045,0.2613,1.3921,0.0002,1.6613,0.0007,2.8352,11.0,0.0569,1.0015,0.1025,2.2326,0.0185,1.4881,0.0594,1.9959,0.0,0.0,0.0,29.9849,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5846,0.0,41.2425,0.0,0.0
20702.0,1.6939,0.0867,1.0,2.5438,349.8008,1.7985,0.7985,2.3755,1.3755,20.5298,1.8212,19.9528,1.7981,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0085,53.1473,5.3147,2.0,87.8471,1.7775,0.3265,1.3993,0.2596,1.392,0.0002,1.6616,0.0007,2.8363,11.0,0.0555,1.0015,0.1887,2.4976,0.0155,1.4112,0.0601,2.0004,0.0,0.0,0.0,29.984,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.2413,0.0,0.0
20703.0,1.6948,0.0869,1.0,2.5435,349.5594,1.7988,0.7988,2.3752,1.3752,20.4602,1.8184,19.9531,1.7981,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0077,53.147,5.3146,2.0,86.9641,1.7757,0.2502,1.3909,0.2606,1.3921,0.0002,1.6623,0.0007,2.8379,11.0,0.0567,1.0015,0.1597,2.425,0.0159,1.4243,0.0552,1.9634,0.0,0.0,0.0,29.9845,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.2419,0.0,0.0
20704.0,1.6949,0.0869,1.0,2.5438,349.7499,1.7988,0.7988,2.3754,1.3754,20.3503,1.814,19.9406,1.7976,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0088,53.1469,5.3147,2.0,86.6079,1.775,0.1813,1.3834,0.2456,1.3904,0.0002,1.6622,0.0007,2.8394,11.0,0.0577,1.0015,0.1465,2.3876,0.0137,1.3601,0.052,1.9374,0.0,0.0,0.0,29.9846,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5838,0.0,41.242,0.0,0.0
20705.0,1.695,0.0869,1.0,2.544,349.9832,1.7985,0.7985,2.3753,1.3753,20.2941,1.8118,19.9395,1.7976,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0088,53.1469,5.3147,2.0,86.6002,1.775,0.2416,1.39,0.2442,1.3903,0.0002,1.6629,0.0007,2.8409,11.0,0.0575,1.0015,0.1551,2.4123,0.0124,1.3137,0.0487,1.9092,0.0,0.0,0.0,29.9846,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5836,0.0,41.2422,0.0,0.0
20706.0,1.695,0.0869,1.0,2.544,349.9258,1.7983,0.7983,2.3751,1.3751,20.4542,1.8182,19.9685,1.7987,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0083,53.1465,5.3146,2.0,86.8478,1.7755,0.2501,1.3909,0.243,1.3901,0.0002,1.6635,0.0007,2.8422,11.0,0.0575,1.0015,0.1324,2.3436,0.0119,1.2958,0.0534,1.9491,0.0,0.0,0.0,29.9847,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5841,0.0,41.2428,0.0,0.0
20707.0,1.6952,0.0869,1.0,2.5442,350.087,1.7983,0.7983,2.3755,1.3755,20.5331,1.8213,19.9559,1.7982,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0085,53.1461,5.3147,2.0,87.7403,1.7773,0.3215,1.3987,0.2465,1.3905,0.0002,1.6642,0.0007,2.8433,11.0,0.0579,1.0015,0.1385,2.3634,0.0115,1.283,0.0536,1.9513,0.0,0.0,0.0,29.9847,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.584,0.0,41.2425,0.0,0.0
20708.0,1.696,0.087,1.0,2.5443,350.1932,1.7983,0.7983,2.3756,1.3756,20.4989,1.82,19.9391,1.7976,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0088,53.146,5.3146,2.0,87.8073,1.7774,0.1946,1.3849,0.2454,1.3904,0.0002,1.6646,0.0007,2.8442,11.0,0.0611,1.0016,0.1074,2.2529,0.0124,1.3146,0.0613,2.0096,0.0,0.0,0.0,29.9841,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5842,0.0,41.242,0.0,0.0
20709.0,1.695,0.0869,1.0,2.5442,350.1165,1.7988,0.7988,2.3756,1.3756,20.3887,1.8155,19.9411,1.7976,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,53.1455,5.3145,2.0,86.8176,1.7754,0.0894,1.3734,0.2393,1.3897,0.0002,1.665,0.0007,2.8458,11.0,0.0606,1.0016,0.1266,2.3244,0.0116,1.2852,0.0565,1.9738,0.0,0.0,0.0,29.9841,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.2422,0.0,0.0
20710.0,1.6941,0.0868,1.0,2.5438,349.7643,1.7987,0.7987,2.3753,1.3753,20.3003,1.812,19.9431,1.7977,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.0,0.0,25.125,10.0,0.0,0.0081,53.145,5.3145,2.0,85.7645,1.7733,0.0364,1.3676,0.2287,1.3886,0.0002,1.6649,0.0007,2.8474,11.0,0.0572,1.0015,0.1134,2.2764,0.011,1.265,0.0643,2.0302,0.0,0.0,0.0,29.9841,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5837,0.0,41.2423,0.0,0.0
20711.0,1.694,0.0868,1.0,2.544,349.9758,1.7979,0.7979,2.3752,1.3752,20.4169,1.8167,19.9656,1.7986,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0082,53.1445,5.3144,2.0,85.9884,1.7738,0.0822,1.3726,0.2393,1.3897,0.0002,1.666,0.0007,2.8474,11.0,0.0567,1.0015,0.1166,2.2886,0.0098,1.2113,0.0676,2.0519,0.0,0.0,0.0,29.984,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.2414,0.0,0.0
20712.0,1.692,0.0865,1.0,2.544,349.9811,1.798,0.798,2.3755,1.3755,20.5311,1.8212,19.957,1.7983,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0077,53.1445,5.3144,2.0,86.6093,1.775,0.1111,1.3758,0.2387,1.3897,0.0002,1.6666,0.0007,2.8488,11.0,0.0583,1.0016,0.1214,2.3062,0.0119,1.2985,0.0622,2.0154,0.0,0.0,0.0,29.9835,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.2418,0.0,0.0
20713.0,1.6929,0.0866,1.0,2.5443,350.2163,1.7984,0.7984,2.3756,1.3756,20.487,1.8195,19.9465,1.7979,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0088,53.1445,5.3144,2.0,86.6495,1.7751,0.1466,1.3796,0.2252,1.3882,0.0002,1.6665,0.0007,2.8495,11.0,0.0597,1.0016,0.1025,2.2328,0.0099,1.2187,0.0785,2.1165,0.0,0.0,0.0,29.9851,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5842,0.0,41.2425,0.0,0.0
20714.0,1.6929,0.0866,1.0,2.5443,350.2086,1.7984,0.7984,2.376,1.376,20.4,1.816,19.9343,1.7974,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.125,10.0,0.0,0.0082,53.1444,5.3144,2.0,87.6046,1.777,0.1895,1.3843,0.219,1.3875,0.0002,1.6669,0.0007,2.8506,11.0,0.062,1.0017,0.0891,2.172,0.0087,1.1625,0.0788,2.1181,0.0,0.0,0.0,29.9843,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5836,0.0,41.2427,0.0,0.0
20715.0,1.6939,0.0867,1.0,2.5444,350.2304,1.7984,0.7984,2.3757,1.3757,20.3009,1.812,19.9338,1.7974,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0081,53.1435,5.3143,2.0,86.7967,1.7754,0.0564,1.3698,0.2135,1.3869,0.0002,1.6673,0.0007,2.8516,11.0,0.063,1.0017,0.1031,2.2352,0.0095,1.2007,0.0747,2.0952,0.0,0.0,0.0,29.9842,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5837,0.0,41.2419,0.0,0.0
20716.0,1.6941,0.0868,1.0,2.5442,350.0724,1.798,0.798,2.3756,1.3756,20.3814,1.8153,19.9531,1.7981,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0083,53.143,5.3143,2.0,85.9554,1.7737,0.0351,1.3675,0.2128,1.3868,0.0002,1.6678,0.0007,2.8527,11.0,0.0609,1.0016,0.0954,2.2015,0.008,1.1263,0.0667,2.0458,0.0,0.0,0.0,29.9838,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5835,0.0,41.2417,0.0,0.0
20717.0,1.6951,0.0869,1.0,2.5442,350.1036,1.7978,0.7978,2.3754,1.3754,20.5348,1.8214,19.9613,1.7985,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0083,53.1427,5.3142,2.0,87.3092,1.7764,0.1724,1.3824,0.2105,1.3866,0.0002,1.6682,0.0007,2.8531,11.0,0.0611,1.0016,0.0835,2.1435,0.0079,1.118,0.0667,2.046,0.0,0.0,0.0,29.9834,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.2416,0.0,0.0
20718.0,1.696,0.087,1.0,2.5442,350.1187,1.7987,0.7987,2.3756,1.3756,20.5066,1.8203,19.9486,1.7979,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0081,53.1424,5.3142,2.0,88.2875,1.7784,0.1986,1.3853,0.209,1.3864,0.0002,1.6685,0.0007,2.8534,11.0,0.0624,1.0017,0.0902,2.1769,0.1367,2.3575,0.0798,2.1241,0.0,0.0,0.0,29.9838,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5836,0.0,41.2416,0.0,0.0
20719.0,1.6951,0.0869,1.0,2.5441,349.9873,1.7987,0.7987,2.3756,1.3756,20.3996,1.816,19.9417,1.7977,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.125,10.0,0.0,0.008,53.1419,5.3142,2.0,89.1964,1.7801,0.2795,1.3941,0.2017,1.3856,0.0002,1.6688,0.0007,2.8546,11.0,0.0662,1.0018,0.0873,2.1631,0.1008,2.2253,0.0733,2.0871,0.0,0.0,0.0,29.9834,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.2415,0.0,0.0
20720.0,1.696,0.087,1.0,2.5443,350.1754,1.7984,0.7984,2.3754,1.3754,20.2969,1.8119,19.9324,1.7973,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0081,53.1416,5.3141,2.0,89.0587,1.7799,0.2027,1.3858,0.1978,1.3852,0.0002,1.6692,0.0007,2.8549,11.0,0.0655,1.0017,0.0639,2.0275,0.1173,2.291,0.0743,2.0926,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,41.2412,0.0,0.0
20721.0,1.6967,0.0871,1.0,2.5445,350.3206,1.7984,0.7984,2.3756,1.3756,20.3381,1.8135,19.9575,1.7983,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0086,53.1417,5.3142,2.0,88.5675,1.7789,0.1555,1.3806,0.199,1.3853,0.0002,1.6697,0.0007,2.8556,11.0,0.0658,1.0018,0.0658,2.0398,0.1168,2.2892,0.0622,2.0154,0.0,0.0,0.0,29.984,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5839,0.0,41.2415,0.0,0.0
20722.0,1.6981,0.0873,1.0,2.5442,350.1086,1.7982,0.7982,2.3753,1.3753,20.5186,1.8207,19.9638,1.7986,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.125,10.0,0.0,0.0085,53.1413,5.3141,2.0,87.9119,1.7776,0.0991,1.3744,0.1905,1.3844,0.0002,1.6698,0.0007,2.856,11.0,0.0602,1.0016,0.062,2.0139,0.0974,2.2105,0.0644,2.0304,0.0,0.0,0.0,29.9843,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.2418,0.0,0.0
20723.0,1.6981,0.0873,1.0,2.5443,350.1572,1.7986,0.7986,2.3756,1.3756,20.5204,1.8208,19.9501,1.798,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0081,53.141,5.3141,2.0,87.9143,1.7776,0.0761,1.3719,0.1918,1.3846,0.0002,1.6702,0.0007,2.857,11.0,0.0577,1.0015,0.0603,2.0021,0.0857,2.1551,0.0653,2.0366,0.0,0.0,0.0,29.9836,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5835,0.0,41.2417,0.0,0.0
20724.0,1.697,0.0871,1.0,2.5442,350.1461,1.7988,0.7988,2.3756,1.3756,20.4217,1.8169,19.9422,1.7977,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0073,53.1407,5.3141,2.0,87.4075,1.7766,0.0233,1.3662,0.1841,1.3837,0.0002,1.6703,0.0007,2.8575,11.0,0.0634,1.0017,0.0572,1.9789,0.0948,2.1987,0.06,1.9998,0.0,0.0,0.0,29.9835,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5837,0.0,41.2418,0.0,0.0
20725.0,1.696,0.087,1.0,2.5445,350.3506,1.7988,0.7988,2.3754,1.3754,20.3107,1.8124,19.9399,1.7976,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0082,53.1404,5.314,2.0,87.7944,1.7774,0.111,1.3757,0.1818,1.3835,0.0002,1.6706,0.0007,2.8579,11.0,0.065,1.0017,0.0502,1.9226,0.0854,2.1531,0.0587,1.9907,0.0,0.0,0.0,29.9834,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5837,0.0,41.2423,0.0,0.0
20726.0,1.6955,0.0869,1.0,2.5444,350.2985,1.7985,0.7985,2.3752,1.3752,20.3523,1.8141,19.9588,1.7984,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0087,53.14,5.314,2.0,88.08,1.778,0.1262,1.3774,0.1874,1.3841,0.0002,1.6711,0.0007,2.859,11.0,0.0654,1.0017,0.0589,1.9921,0.096,2.204,0.0747,2.0952,0.0,0.0,0.0,29.9839,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.2419,0.0,0.0
20727.0,1.696,0.087,1.0,2.544,349.9484,1.7981,0.7981,2.3752,1.3752,20.5184,1.8207,19.9633,1.7985,100.0,0.0,0.0,0.0,25.25,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0083,53.1397,5.3139,2.0,89.0003,1.7798,0.228,1.3885,0.1879,1.3841,0.0002,1.6718,0.0007,2.8596,11.0,0.0623,1.0017,0.0519,1.9372,0.0789,2.1192,0.0823,2.1374,0.0,0.0,0.0,29.9845,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.2421,0.0,0.0
20728.0,1.697,0.0871,1.0,2.5438,349.7895,1.7985,0.7985,2.3756,1.3756,20.533,1.8213,19.9515,1.7981,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0076,53.1392,5.3139,2.0,89.8699,1.7814,0.2484,1.3907,0.1769,1.3829,0.0002,1.6714,0.0007,2.86,11.0,0.0579,1.0015,0.1109,2.2669,0.0686,2.0579,0.0742,2.0922,0.0,0.0,0.0,29.9842,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5833,0.0,41.2424,0.0,0.0
20729.0,1.6991,0.0874,1.0,2.5439,349.892,1.7988,0.7988,2.3755,1.3755,20.4414,1.8177,19.9509,1.798,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0084,53.1389,5.3139,2.0,89.4504,1.7806,0.1974,1.3852,0.1821,1.3835,0.0002,1.6723,0.0007,2.8635,11.0,0.063,1.0017,0.1084,2.257,0.0745,2.0939,0.0656,2.0389,0.0,0.0,0.0,29.9832,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5838,0.0,41.2421,0.0,0.0
20730.0,1.6982,0.0873,1.0,2.5441,350.0269,1.7984,0.7984,2.3758,1.3758,20.323,1.8129,19.9331,1.7973,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0085,53.1391,5.3139,2.0,89.1053,1.78,0.1506,1.3801,0.1745,1.3827,0.0002,1.6724,0.0007,2.8603,11.0,0.061,1.0016,0.1183,2.2949,0.0745,2.0941,0.0704,2.0693,0.0,0.0,0.0,29.9838,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,41.2417,0.0,0.0
20731.0,1.6998,0.0875,1.0,2.5437,349.6827,1.7983,0.7983,2.3754,1.3754,20.3041,1.8122,19.9428,1.7977,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0084,53.1384,5.3138,2.0,89.2082,1.7802,0.1108,1.3757,0.1761,1.3828,0.0002,1.6726,0.0007,2.8619,11.0,0.055,1.0015,0.0883,2.1679,0.0712,2.0746,0.0773,2.1102,0.0,0.0,0.0,29.983,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.2417,0.0,0.0
20732.0,1.7004,0.0875,1.0,2.5438,349.8202,1.7982,0.7982,2.3751,1.3751,20.4861,1.8194,19.9676,1.7987,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.25,0.0,25.25,10.0,0.0,0.008,53.1383,5.3138,2.0,88.8176,1.7794,0.1384,1.3787,0.1701,1.3822,0.0002,1.6729,0.0007,2.861,11.0,0.0591,1.0016,0.1594,2.4244,0.0641,2.0285,0.0772,2.1096,0.0,0.0,0.0,29.9826,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,41.2411,0.0,0.0
20733.0,1.6993,0.0874,1.0,2.5441,350.0411,1.7984,0.7984,2.3755,1.3755,20.5258,1.821,19.9618,1.7985,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0085,53.1381,5.3138,2.0,90.0783,1.7818,0.2311,1.3888,0.168,1.382,0.0002,1.6732,0.0007,2.8639,11.0,0.0578,1.0015,0.1537,2.4085,0.0521,1.9385,0.0713,2.0747,0.0,0.0,0.0,29.9836,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.2418,0.0,0.0
20734.0,1.6953,0.0869,1.0,2.544,349.922,1.7991,0.7991,2.3751,1.3751,20.4512,1.818,19.9541,1.7982,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0076,53.1379,5.3138,2.0,90.0904,1.7819,0.1804,1.3833,0.1564,1.3807,0.0002,1.6731,0.0007,2.865,11.0,0.0572,1.0015,0.1486,2.3939,0.0562,1.9715,0.0752,2.098,0.0,0.0,0.0,29.9836,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.2421,0.0,0.0
20735.0,1.5021,0.0628,1.0,2.5444,350.2514,1.7988,0.7988,2.3751,1.3751,20.3694,1.8148,19.9438,1.7978,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0093,53.1373,5.3137,2.0,89.8502,1.7814,0.1621,1.3813,0.1557,1.3806,0.0002,1.6732,0.0007,2.8667,11.0,0.0603,1.0016,0.1497,2.397,0.062,2.014,0.0689,2.0599,0.0,0.0,0.0,29.9832,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.583,0.0,41.2416,0.0,0.0
20736.0,1.3654,0.0457,1.0,2.5442,350.0771,1.7987,0.7987,2.3752,1.3752,20.2992,1.812,19.9526,1.7981,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.375,10.0,0.0,0.0085,53.1373,5.3137,2.0,89.8443,1.7814,0.1752,1.3827,0.1624,1.3814,0.0002,1.6738,0.0007,2.8661,11.0,0.0585,1.0016,0.1448,2.3826,0.0569,1.9772,0.0734,2.0874,0.0,0.0,0.0,29.9842,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5831,0.0,41.2417,0.0,0.0
20737.0,1.2914,0.0364,1.0,2.5441,350.0303,1.7982,0.7982,2.3751,1.3751,20.4401,1.8176,19.9675,1.7987,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.0,0.0,25.375,10.0,0.0,0.008,53.1367,5.3136,2.0,90.3744,1.7824,0.2246,1.3881,0.1659,1.3817,0.0002,1.6746,0.0007,2.8671,11.0,0.0645,1.0017,0.1064,2.2489,0.0454,1.8786,0.0751,2.0975,0.0,0.0,0.0,29.9836,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,41.2421,0.0,0.0
20738.0,1.3046,0.0381,1.0,2.5445,350.3412,1.798,0.798,2.3755,1.3755,20.5301,1.8212,19.9446,1.7978,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0082,53.1364,5.3136,2.0,90.0259,1.7817,0.0446,1.3685,0.1591,1.381,0.0002,1.6749,0.0007,2.8666,11.0,0.0688,1.0018,0.1819,2.4818,0.0517,1.9351,0.0791,2.12,0.0,0.0,0.0,29.9838,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.584,0.0,41.2418,0.0,0.0
20739.0,1.4901,0.0613,1.0,2.5442,350.0697,1.7983,0.7983,2.3755,1.3755,20.4775,1.8191,19.9356,1.7974,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0087,53.136,5.3136,2.0,89.2701,1.7803,0.1269,1.3775,0.1538,1.3804,0.0002,1.6749,0.0007,2.869,11.0,0.0647,1.0017,0.1695,2.451,0.0472,1.8961,0.0661,2.0418,0.0,0.0,0.0,29.9835,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5838,0.0,41.2426,0.0,0.0
20740.0,1.5433,0.0679,1.0,2.5439,349.8562,1.7987,0.7987,2.3755,1.3755,20.3865,1.8155,19.9434,1.7977,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0088,53.1357,5.3135,2.0,90.8448,1.7833,0.2277,1.3885,0.1505,1.3801,0.0002,1.6748,0.0007,2.8676,11.0,0.0611,1.0016,0.1519,2.4035,0.0453,1.878,0.0575,1.9812,0.0,0.0,0.0,29.9837,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5828,0.0,41.2414,0.0,0.0
